targets,outputs,filename
0.0,1.2759613990783691,2015_06_14_22_50_bci_t.csv
0.0,1.7082433700561523,2015_06_16_03_40_bci_t.csv
1.2077144384384155,2.4842941761016846,2015_09_03_07_35_bci_t.csv
12.5596284866333,11.582185745239258,2015_03_24_15_45_bci_t.csv
0.0,2.0362119674682617,2015_09_18_18_25_bci_t.csv
0.0,2.0612525939941406,2015_04_15_04_40_bci_t.csv
0.0,3.991131067276001,2015_07_08_20_35_bci_t.csv
0.0,0.8070931434631348,2015_03_22_00_10_bci_t.csv
3.348301649093628,2.2314720153808594,2015_04_10_06_10_bci_t.csv
23.88488006591797,23.971214294433594,2015_05_26_10_45_bci_t.csv
13.714118957519531,11.042684555053711,2015_05_28_15_40_bci_t.csv
0.0,2.7739322185516357,2015_05_14_03_45_bci_t.csv
5.055835723876953,2.654459238052368,2015_05_24_05_55_bci_t.csv
19.257009506225586,21.185466766357422,2015_07_31_13_50_bci_t.csv
0.0,1.7966527938842773,2015_04_05_01_55_bci_t.csv
24.652332305908203,19.875656127929688,2015_09_06_09_50_bci_t.csv
36.84770965576172,8.188981056213379,2015_07_05_08_35_bci_t.csv
0.0,0.400787353515625,2015_05_13_18_50_bci_t.csv
0.7407666444778442,0.8369207382202148,2015_09_03_08_15_bci_t.csv
0.0,1.4490423202514648,2015_09_28_05_35_bci_t.csv
0.0,0.4281339645385742,2015_03_20_03_50_bci_t.csv
26.96857452392578,17.14783477783203,2015_09_18_14_40_bci_t.csv
0.0,3.22532320022583,2015_06_19_04_10_bci_t.csv
0.0,2.754767417907715,2015_06_26_03_50_bci_t.csv
9.468938827514648,2.293724775314331,2015_03_16_07_15_bci_t.csv
15.474699020385742,16.606693267822266,2015_04_03_13_35_bci_t.csv
0.0,6.766180038452148,2015_04_20_17_35_bci_t.csv
6.305447578430176,2.2918436527252197,2015_08_29_05_50_bci_t.csv
14.494125366210938,1.213261604309082,2015_04_10_06_55_bci_t.csv
0.0,1.8603835105895996,2015_03_29_21_20_bci_t.csv
15.43360710144043,17.545772552490234,2015_05_09_14_45_bci_t.csv
0.0,0.9604778289794922,2015_06_24_20_40_bci_t.csv
17.31194496154785,17.437414169311523,2015_03_15_08_55_bci_t.csv
0.0,-0.45019054412841797,2015_03_25_20_00_bci_t.csv
0.0,1.988295555114746,2015_04_26_01_55_bci_t.csv
0.0,4.741764545440674,2015_03_22_18_05_bci_t.csv
0.0,0.8472986221313477,2015_03_20_22_35_bci_t.csv
3.511362314224243,4.673390865325928,2015_09_26_17_05_bci_t.csv
0.0,0.468503475189209,2015_04_18_21_50_bci_t.csv
15.358441352844238,13.768117904663086,2015_06_02_15_50_bci_t.csv
0.0,1.2474703788757324,2015_05_04_01_50_bci_t.csv
26.138797760009766,17.643192291259766,2015_05_07_11_10_bci_t.csv
21.143041610717773,25.905261993408203,2015_06_19_08_45_bci_t.csv
0.0,5.825705528259277,2015_05_10_01_55_bci_t.csv
0.0,0.43111610412597656,2015_03_23_23_35_bci_t.csv
0.0,1.2795209884643555,2015_09_26_23_55_bci_t.csv
23.926761627197266,24.759258270263672,2015_06_17_12_40_bci_t.csv
0.012431618757545948,6.809703826904297,2015_09_08_15_45_bci_t.csv
6.950350761413574,10.849536895751953,2015_09_11_15_35_bci_t.csv
0.0,4.258625507354736,2015_07_08_17_55_bci_t.csv
0.0,5.0214338302612305,2015_09_05_22_35_bci_t.csv
5.922037124633789,10.763504028320312,2015_06_03_16_45_bci_t.csv
0.6689154505729675,-0.7589807510375977,2015_08_27_05_40_bci_t.csv
27.285518646240234,26.76474380493164,2015_05_19_09_45_bci_t.csv
22.690725326538086,21.117713928222656,2015_04_29_08_45_bci_t.csv
0.0,-1.2037677764892578,2015_07_05_19_55_bci_t.csv
27.907176971435547,22.78314208984375,2015_07_01_13_40_bci_t.csv
0.0,4.38869571685791,2015_05_01_20_35_bci_t.csv
0.0,1.8692607879638672,2015_06_17_04_50_bci_t.csv
0.0,0.22215938568115234,2015_04_19_23_40_bci_t.csv
0.0,0.840665340423584,2015_06_30_00_45_bci_t.csv
4.987266540527344,10.542998313903809,2015_06_30_16_45_bci_t.csv
0.0,0.14754295349121094,2015_05_15_18_35_bci_t.csv
0.0,1.6662144660949707,2015_03_14_23_40_bci_t.csv
2.44209885597229,2.837028980255127,2015_05_07_05_45_bci_t.csv
0.0,1.2752666473388672,2015_08_21_04_55_bci_t.csv
0.0,3.030712604522705,2015_04_30_01_35_bci_t.csv
2.0471603870391846,3.0689916610717773,2015_05_01_06_10_bci_t.csv
22.001667022705078,17.127235412597656,2015_04_27_14_35_bci_t.csv
0.0,0.40046072006225586,2015_05_14_22_55_bci_t.csv
18.182065963745117,23.864238739013672,2015_06_29_13_55_bci_t.csv
0.0,0.08121109008789062,2015_09_20_21_25_bci_t.csv
0.0,0.7885656356811523,2015_05_26_01_45_bci_t.csv
15.319039344787598,10.192718505859375,2015_09_10_07_45_bci_t.csv
0.0,0.3951592445373535,2015_04_13_18_40_bci_t.csv
8.15268325805664,3.947169780731201,2015_08_26_13_50_bci_t.csv
0.0,0.8454751968383789,2015_09_22_21_55_bci_t.csv
36.25743103027344,28.815719604492188,2015_07_06_10_35_bci_t.csv
15.08975601196289,19.738540649414062,2015_05_19_15_10_bci_t.csv
2.3034024238586426,11.899368286132812,2015_05_03_16_35_bci_t.csv
0.0,0.9417719841003418,2015_09_20_21_50_bci_t.csv
1.2748868465423584,1.6082091331481934,2015_05_03_05_45_bci_t.csv
14.381701469421387,20.322525024414062,2015_09_09_13_35_bci_t.csv
0.0,1.986215591430664,2015_09_22_20_50_bci_t.csv
20.403966903686523,4.604823112487793,2015_05_14_06_50_bci_t.csv
25.136011123657227,18.574249267578125,2015_04_13_12_50_bci_t.csv
29.688941955566406,17.875335693359375,2015_07_05_14_35_bci_t.csv
0.0,3.9916129112243652,2015_05_13_02_40_bci_t.csv
0.0,1.77193021774292,2015_03_18_02_20_bci_t.csv
28.225200653076172,26.54275894165039,2015_07_09_08_50_bci_t.csv
15.444548606872559,16.622718811035156,2015_05_30_08_35_bci_t.csv
0.0,0.40647315979003906,2015_06_27_23_55_bci_t.csv
29.977561950683594,17.50364875793457,2015_06_16_12_55_bci_t.csv
3.0321638584136963,3.0946314334869385,2015_08_21_16_55_bci_t.csv
0.0,2.8492019176483154,2015_06_01_18_55_bci_t.csv
34.506858825683594,24.10849380493164,2015_08_22_12_40_bci_t.csv
23.158601760864258,18.70999526977539,2015_04_18_10_40_bci_t.csv
0.0,0.6923484802246094,2015_08_31_22_35_bci_t.csv
13.179530143737793,21.152816772460938,2015_09_06_10_40_bci_t.csv
0.0,3.3283355236053467,2015_04_25_22_55_bci_t.csv
0.4090263247489929,3.249082565307617,2015_09_07_05_35_bci_t.csv
25.187816619873047,21.635486602783203,2015_05_14_09_55_bci_t.csv
4.318293571472168,5.252852916717529,2015_08_23_14_45_bci_t.csv
25.483606338500977,21.530630111694336,2015_05_13_13_35_bci_t.csv
29.8713436126709,21.85042381286621,2015_05_12_13_40_bci_t.csv
23.653596878051758,19.783588409423828,2015_09_23_11_40_bci_t.csv
10.355093002319336,5.323298454284668,2015_08_01_17_35_bci_t.csv
0.0,0.14587926864624023,2015_05_08_22_45_bci_t.csv
0.0,1.8385777473449707,2015_05_20_02_45_bci_t.csv
25.702245712280273,23.980262756347656,2015_05_05_09_55_bci_t.csv
0.0,3.5357987880706787,2015_05_14_03_55_bci_t.csv
0.0,6.959816932678223,2015_05_10_17_40_bci_t.csv
26.194507598876953,17.798587799072266,2015_03_27_12_05_bci_t.csv
0.0,0.9077944755554199,2015_09_06_19_35_bci_t.csv
11.813151359558105,20.09760284423828,2015_09_06_12_45_bci_t.csv
0.0,2.7881155014038086,2015_05_01_19_55_bci_t.csv
0.0,2.3002235889434814,2015_04_12_02_10_bci_t.csv
12.820960998535156,13.365091323852539,2015_03_14_14_50_bci_t.csv
0.0,0.8996419906616211,2015_06_18_21_55_bci_t.csv
19.559328079223633,21.049293518066406,2015_04_11_10_50_bci_t.csv
0.0,1.6419482231140137,2015_03_29_04_20_bci_t.csv
0.0,2.936516761779785,2015_07_25_02_45_bci_t.csv
0.0,1.1512861251831055,2015_04_13_01_40_bci_t.csv
19.753969192504883,10.671797752380371,2015_05_21_10_50_bci_t.csv
7.033466339111328,10.867393493652344,2015_05_17_14_55_bci_t.csv
0.0,2.5742099285125732,2015_08_30_02_45_bci_t.csv
18.93233299255371,21.019378662109375,2015_07_08_13_55_bci_t.csv
0.0,1.063375473022461,2015_04_03_22_50_bci_t.csv
37.831600189208984,23.19516372680664,2015_05_15_12_35_bci_t.csv
0.0,2.3446362018585205,2015_06_19_18_40_bci_t.csv
0.0,1.02787446975708,2015_06_14_21_40_bci_t.csv
0.0,1.1352291107177734,2015_05_04_18_35_bci_t.csv
16.314062118530273,10.893174171447754,2015_07_08_15_35_bci_t.csv
2.4693968296051025,9.892733573913574,2015_05_22_15_45_bci_t.csv
0.0,0.5000734329223633,2015_05_12_18_55_bci_t.csv
0.0,1.9069347381591797,2015_04_04_22_55_bci_t.csv
0.0,2.6074745655059814,2015_05_15_17_55_bci_t.csv
0.0,2.5714681148529053,2015_09_24_04_10_bci_t.csv
0.0,1.5104155540466309,2015_03_31_04_30_bci_t.csv
0.0,0.959439754486084,2015_06_15_01_55_bci_t.csv
0.0,1.6408371925354004,2015_04_22_01_10_bci_t.csv
0.0,6.108927249908447,2015_05_05_03_45_bci_t.csv
0.0,1.6257781982421875,2015_06_25_20_50_bci_t.csv
0.0,6.007044315338135,2015_09_19_18_05_bci_t.csv
14.60128116607666,18.419384002685547,2015_07_07_15_45_bci_t.csv
0.0,3.0998547077178955,2015_07_04_03_45_bci_t.csv
9.821367263793945,9.306077003479004,2015_03_24_16_50_bci_t.csv
23.098541259765625,13.76902961730957,2015_05_14_07_40_bci_t.csv
0.0,3.3814399242401123,2015_05_22_05_10_bci_t.csv
20.680320739746094,15.672175407409668,2015_04_15_12_40_bci_t.csv
12.585247993469238,11.178437232971191,2015_06_24_16_40_bci_t.csv
0.0,0.909602165222168,2015_09_07_00_40_bci_t.csv
30.38650131225586,8.051168441772461,2015_06_25_07_55_bci_t.csv
11.13742733001709,12.571188926696777,2015_05_31_16_45_bci_t.csv
2.717935562133789,0.9118461608886719,2015_05_31_04_40_bci_t.csv
0.0,2.0708537101745605,2015_05_22_19_55_bci_t.csv
21.26068878173828,17.986427307128906,2015_04_11_13_45_bci_t.csv
19.076154708862305,24.421276092529297,2015_05_25_13_35_bci_t.csv
30.9240665435791,21.82427406311035,2015_05_20_11_45_bci_t.csv
29.868253707885742,23.41468048095703,2015_06_28_13_45_bci_t.csv
0.0,0.5221648216247559,2015_08_28_20_55_bci_t.csv
0.0,0.4280695915222168,2015_08_31_22_55_bci_t.csv
3.6461341381073,1.7494754791259766,2015_06_01_05_40_bci_t.csv
0.0,3.5544540882110596,2015_05_26_03_45_bci_t.csv
20.066009521484375,19.224864959716797,2015_03_22_11_50_bci_t.csv
16.981313705444336,22.303516387939453,2015_04_28_09_40_bci_t.csv
24.703792572021484,21.024486541748047,2015_03_29_11_15_bci_t.csv
32.67803955078125,26.960689544677734,2015_07_04_12_50_bci_t.csv
0.0,1.5962729454040527,2015_03_25_02_00_bci_t.csv
37.40193176269531,27.339874267578125,2015_06_17_10_35_bci_t.csv
23.278905868530273,23.10479736328125,2015_06_23_07_40_bci_t.csv
21.839496612548828,17.421934127807617,2015_09_28_14_40_bci_t.csv
10.649612426757812,4.778345108032227,2015_09_07_07_55_bci_t.csv
0.0,10.379790306091309,2015_09_28_02_30_bci_t.csv
0.0,1.6743888854980469,2015_05_24_22_40_bci_t.csv
0.0,-0.0046539306640625,2015_09_18_05_10_bci_t.csv
0.0,-0.03762674331665039,2015_05_29_18_50_bci_t.csv
30.060287475585938,20.452821731567383,2015_09_29_10_05_bci_t.csv
24.249753952026367,21.080442428588867,2015_04_21_11_35_bci_t.csv
0.0,2.4728639125823975,2015_05_24_01_40_bci_t.csv
0.0,1.3250751495361328,2015_03_31_21_45_bci_t.csv
27.55259132385254,30.37099838256836,2015_07_01_10_45_bci_t.csv
0.5984347462654114,6.158322334289551,2015_05_28_17_55_bci_t.csv
22.475191116333008,19.126239776611328,2015_06_30_15_55_bci_t.csv
0.0,3.437918186187744,2015_09_19_18_30_bci_t.csv
0.0,13.540544509887695,2015_08_02_17_35_bci_t.csv
0.0,0.8249607086181641,2015_04_11_22_40_bci_t.csv
8.340673446655273,10.192718505859375,2015_09_10_07_45_bci_t.csv
0.0,3.3776333332061768,2015_03_30_04_15_bci_t.csv
0.0,0.2783675193786621,2015_06_24_23_40_bci_t.csv
26.961631774902344,22.131187438964844,2015_04_17_11_35_bci_t.csv
0.0,2.389153480529785,2015_03_30_22_50_bci_t.csv
0.0,2.304945468902588,2015_03_30_04_05_bci_t.csv
18.991413116455078,21.717411041259766,2015_06_03_13_45_bci_t.csv
0.0,0.3775792121887207,2015_06_28_22_10_bci_t.csv
0.0,-0.4448385238647461,2015_03_18_01_00_bci_t.csv
17.753690719604492,17.235942840576172,2015_03_28_13_00_bci_t.csv
8.3446044921875,8.717774391174316,2015_03_16_17_10_bci_t.csv
0.0,0.8755173683166504,2015_03_28_02_20_bci_t.csv
23.223983764648438,24.340312957763672,2015_05_07_08_45_bci_t.csv
23.037826538085938,21.339889526367188,2015_04_15_10_40_bci_t.csv
36.03779983520508,23.918209075927734,2015_06_14_12_45_bci_t.csv
18.537755966186523,28.3585205078125,2015_05_17_08_40_bci_t.csv
0.0,0.5601396560668945,2015_06_02_02_40_bci_t.csv
31.651229858398438,21.313491821289062,2015_09_29_10_00_bci_t.csv
18.44008445739746,14.41033935546875,2015_09_04_08_55_bci_t.csv
0.0,1.0054535865783691,2015_08_27_01_45_bci_t.csv
0.0,1.2060503959655762,2015_06_27_01_50_bci_t.csv
0.0,-0.17138242721557617,2015_08_25_23_40_bci_t.csv
0.0,0.5215654373168945,2015_03_18_01_55_bci_t.csv
21.728673934936523,17.57084846496582,2015_04_23_07_40_bci_t.csv
29.02947998046875,19.904518127441406,2015_09_01_09_35_bci_t.csv
23.651254653930664,22.11648941040039,2015_05_07_09_45_bci_t.csv
4.384443283081055,16.22002410888672,2015_09_27_14_35_bci_t.csv
16.064016342163086,0.033008575439453125,2015_06_02_06_45_bci_t.csv
0.0,2.10205078125,2015_09_22_22_45_bci_t.csv
0.0,1.049074649810791,2015_04_13_20_35_bci_t.csv
13.203648567199707,13.091259002685547,2015_03_19_16_00_bci_t.csv
6.629740238189697,20.616504669189453,2015_08_25_12_55_bci_t.csv
0.0,1.0904059410095215,2015_09_17_18_35_bci_t.csv
28.372774124145508,25.854732513427734,2015_06_22_11_45_bci_t.csv
0.0,0.7654471397399902,2015_09_17_19_55_bci_t.csv
18.04079818725586,18.91666603088379,2015_06_03_14_55_bci_t.csv
26.97254753112793,24.620986938476562,2015_06_12_10_45_bci_t.csv
0.0,3.6793665885925293,2015_09_30_03_35_bci_t.csv
24.33638572692871,22.682659149169922,2015_06_16_08_10_bci_t.csv
2.1827409267425537,6.365981578826904,2015_06_15_17_40_bci_t.csv
0.0,0.6900773048400879,2015_09_25_22_35_bci_t.csv
0.0,1.9891610145568848,2015_05_30_18_45_bci_t.csv
0.0,2.021850109100342,2015_04_02_04_10_bci_t.csv
12.613295555114746,11.319552421569824,2015_09_30_08_10_bci_t.csv
29.04587173461914,25.264617919921875,2015_05_26_10_55_bci_t.csv
15.387896537780762,4.740217685699463,2015_05_04_08_45_bci_t.csv
14.596885681152344,4.321088790893555,2015_03_18_09_10_bci_t.csv
8.337050437927246,1.9355583190917969,2015_09_08_06_55_bci_t.csv
0.0,0.38660669326782227,2015_04_02_20_40_bci_t.csv
17.235158920288086,12.552492141723633,2015_06_25_16_35_bci_t.csv
0.0,2.0177340507507324,2015_05_14_02_50_bci_t.csv
18.692445755004883,18.940893173217773,2015_04_29_08_35_bci_t.csv
0.4420410692691803,1.314500331878662,2015_04_28_04_40_bci_t.csv
20.718143463134766,21.70128631591797,2015_09_25_11_05_bci_t.csv
0.0,1.8800272941589355,2015_06_11_22_45_bci_t.csv
0.0,2.4861514568328857,2015_05_08_04_40_bci_t.csv
13.296723365783691,19.20479393005371,2015_05_22_12_40_bci_t.csv
20.310585021972656,20.985595703125,2015_03_19_10_55_bci_t.csv
0.0,-0.08810281753540039,2015_05_30_21_50_bci_t.csv
23.8343505859375,17.239845275878906,2015_04_21_10_40_bci_t.csv
23.972318649291992,17.045663833618164,2015_04_17_13_45_bci_t.csv
0.0,1.4532012939453125,2015_08_29_21_50_bci_t.csv
0.0,1.9703922271728516,2015_05_22_19_50_bci_t.csv
0.0,2.295280694961548,2015_04_04_23_50_bci_t.csv
23.83551025390625,24.891658782958984,2015_05_31_10_45_bci_t.csv
20.183761596679688,23.466915130615234,2015_05_04_10_55_bci_t.csv
0.0,2.598245620727539,2015_04_17_17_45_bci_t.csv
0.0,1.8291573524475098,2015_04_03_00_40_bci_t.csv
4.8295464515686035,3.6178226470947266,2015_08_26_05_35_bci_t.csv
5.977771759033203,2.918703556060791,2015_06_22_05_35_bci_t.csv
2.336545944213867,0.8296880722045898,2015_09_10_05_50_bci_t.csv
0.0,0.5965452194213867,2015_04_29_00_40_bci_t.csv
23.0908203125,25.255477905273438,2015_06_25_09_35_bci_t.csv
25.19751739501953,23.314762115478516,2015_06_19_11_50_bci_t.csv
2.3369994163513184,2.5797183513641357,2015_05_21_15_40_bci_t.csv
23.97660255432129,23.569721221923828,2015_05_17_09_35_bci_t.csv
0.0,5.63124418258667,2015_05_07_17_50_bci_t.csv
37.167564392089844,30.429412841796875,2015_07_05_09_45_bci_t.csv
18.280588150024414,18.33989715576172,2015_05_26_15_45_bci_t.csv
25.873096466064453,17.801921844482422,2015_04_27_12_45_bci_t.csv
28.818288803100586,27.92517852783203,2015_06_30_09_40_bci_t.csv
0.0,1.4611988067626953,2015_08_26_05_45_bci_t.csv
0.0,0.08244705200195312,2015_05_19_21_35_bci_t.csv
22.837127685546875,10.683110237121582,2015_05_21_08_45_bci_t.csv
0.0,1.4648089408874512,2015_08_23_20_55_bci_t.csv
18.896745681762695,21.334449768066406,2015_06_03_14_40_bci_t.csv
12.275331497192383,3.2718491554260254,2015_09_09_06_55_bci_t.csv
0.0,2.2183141708374023,2015_08_03_04_55_bci_t.csv
17.186931610107422,19.16154670715332,2015_04_06_08_55_bci_t.csv
0.0,0.16279029846191406,2015_08_28_21_40_bci_t.csv
26.9335994720459,20.07257843017578,2015_06_23_07_55_bci_t.csv
24.604251861572266,25.250186920166016,2015_08_02_09_40_bci_t.csv
0.0,-0.1402745246887207,2015_06_19_20_35_bci_t.csv
0.0,1.123033046722412,2015_08_25_02_45_bci_t.csv
9.680091857910156,14.564728736877441,2015_09_27_13_55_bci_t.csv
2.249824285507202,4.354774475097656,2015_05_20_06_10_bci_t.csv
0.0,0.9012484550476074,2015_03_28_01_25_bci_t.csv
20.59619903564453,11.2755765914917,2015_09_24_15_00_bci_t.csv
15.585123062133789,17.89472198486328,2015_04_21_16_10_bci_t.csv
24.31620216369629,24.139141082763672,2015_06_22_10_40_bci_t.csv
15.011139869689941,13.468587875366211,2015_09_25_08_45_bci_t.csv
0.0,2.951718330383301,2015_04_30_00_55_bci_t.csv
0.0,1.8337640762329102,2015_05_07_21_50_bci_t.csv
0.0,0.29786205291748047,2015_06_22_23_55_bci_t.csv
0.0,1.5697407722473145,2015_06_26_19_50_bci_t.csv
0.0,0.2984151840209961,2015_09_26_18_20_bci_t.csv
23.26427459716797,24.47723388671875,2015_06_24_08_45_bci_t.csv
18.99202537536621,15.796804428100586,2015_04_20_13_55_bci_t.csv
0.0,0.497983455657959,2015_04_12_21_35_bci_t.csv
3.3101561069488525,4.201631546020508,2015_07_31_05_45_bci_t.csv
0.0,-0.4077596664428711,2015_06_02_21_35_bci_t.csv
0.0,1.2786674499511719,2015_09_28_20_35_bci_t.csv
19.85258674621582,19.78527069091797,2015_05_04_11_35_bci_t.csv
0.0,0.10045719146728516,2015_04_14_23_50_bci_t.csv
21.85416603088379,20.619375228881836,2015_06_11_14_50_bci_t.csv
0.0,3.9665610790252686,2015_05_10_17_45_bci_t.csv
0.0,-0.3608217239379883,2015_05_14_19_50_bci_t.csv
0.0,2.032504081726074,2015_09_04_02_15_bci_t.csv
0.0,0.059827327728271484,2015_09_27_01_40_bci_t.csv
5.860378265380859,2.908618450164795,2015_04_03_05_45_bci_t.csv
10.718465805053711,10.709992408752441,2015_03_17_16_25_bci_t.csv
24.765464782714844,19.408710479736328,2015_04_14_11_50_bci_t.csv
0.0,2.1472601890563965,2015_04_14_02_40_bci_t.csv
0.0,3.2033255100250244,2015_05_19_02_50_bci_t.csv
18.32818603515625,17.57084846496582,2015_04_23_07_40_bci_t.csv
0.0,1.9325957298278809,2015_05_12_02_35_bci_t.csv
3.6722238063812256,2.1005523204803467,2015_08_02_05_45_bci_t.csv
0.0,1.5362443923950195,2015_03_21_00_30_bci_t.csv
5.17225456237793,8.456531524658203,2015_07_05_17_35_bci_t.csv
16.41758155822754,19.996519088745117,2015_08_01_08_55_bci_t.csv
0.0,0.31179285049438477,2015_04_09_20_35_bci_t.csv
22.813425064086914,24.283123016357422,2015_05_31_10_10_bci_t.csv
18.882375717163086,14.653399467468262,2015_09_10_10_45_bci_t.csv
17.534046173095703,26.9219970703125,2015_08_24_11_35_bci_t.csv
0.0,0.8181710243225098,2015_04_04_04_35_bci_t.csv
0.0,0.4280695915222168,2015_08_31_22_55_bci_t.csv
0.0,0.9139986038208008,2015_03_30_21_35_bci_t.csv
0.0,1.3131213188171387,2015_06_11_23_55_bci_t.csv
7.7218337059021,6.337738513946533,2015_09_21_14_20_bci_t.csv
0.0,2.696815013885498,2015_06_26_17_40_bci_t.csv
24.176605224609375,21.703529357910156,2015_09_04_13_40_bci_t.csv
0.0,1.3781991004943848,2015_08_29_02_55_bci_t.csv
21.17168426513672,22.27362823486328,2015_09_24_10_30_bci_t.csv
26.773035049438477,21.868207931518555,2015_06_03_13_10_bci_t.csv
0.0,2.236414909362793,2015_05_21_19_50_bci_t.csv
0.0,1.024116039276123,2015_03_24_03_05_bci_t.csv
23.665122985839844,23.974449157714844,2015_09_01_09_45_bci_t.csv
17.18253517150879,22.219345092773438,2015_09_20_11_10_bci_t.csv
4.073210716247559,3.918858051300049,2015_05_16_08_40_bci_t.csv
0.0,1.6167879104614258,2015_05_20_02_40_bci_t.csv
0.0,1.1862497329711914,2015_05_26_23_45_bci_t.csv
0.0,2.1306426525115967,2015_08_30_17_50_bci_t.csv
16.48603630065918,18.546817779541016,2015_08_01_08_50_bci_t.csv
4.1247124671936035,14.366110801696777,2015_04_18_16_45_bci_t.csv
0.0,2.073829174041748,2015_05_16_00_35_bci_t.csv
0.0,0.4256610870361328,2015_05_11_18_35_bci_t.csv
16.015396118164062,17.504913330078125,2015_04_10_08_40_bci_t.csv
5.402552127838135,8.115458488464355,2015_03_22_17_20_bci_t.csv
4.246973037719727,19.625415802001953,2015_05_17_11_40_bci_t.csv
4.779751777648926,0.9258890151977539,2015_03_19_06_45_bci_t.csv
12.278190612792969,12.656285285949707,2015_05_06_15_50_bci_t.csv
0.0,4.084887981414795,2015_05_22_04_10_bci_t.csv
0.0,3.806144952774048,2015_06_01_18_45_bci_t.csv
0.0,4.416378021240234,2015_05_24_23_40_bci_t.csv
14.405591011047363,15.91034984588623,2015_03_24_14_50_bci_t.csv
3.2772068977355957,3.304358720779419,2015_09_11_08_15_bci_t.csv
0.0,1.161877155303955,2015_05_09_01_45_bci_t.csv
25.96649169921875,19.131317138671875,2015_04_13_11_50_bci_t.csv
0.0,6.343387603759766,2015_08_31_03_45_bci_t.csv
1.2016018629074097,2.092061996459961,2015_08_23_16_15_bci_t.csv
