targets,outputs,filename
20.795047760009766,11.880502700805664,2015_08_30_08_25_bci_t.csv
26.062135696411133,19.94154167175293,2015_08_26_09_30_bci_t.csv
25.743818283081055,29.71454429626465,2015_06_24_08_55_bci_t.csv
12.597701072692871,10.864716529846191,2015_04_21_16_50_bci_t.csv
0.0,0.43814611434936523,2015_06_13_19_05_bci_t.csv
26.41786003112793,20.70012855529785,2015_04_16_13_00_bci_t.csv
18.85225486755371,17.700212478637695,2015_06_04_08_15_bci_t.csv
32.99924850463867,29.449115753173828,2015_07_31_11_50_bci_t.csv
6.272480487823486,8.450071334838867,2015_08_24_17_25_bci_t.csv
21.994749069213867,20.521469116210938,2015_06_26_15_55_bci_t.csv
19.880207061767578,21.208925247192383,2015_06_17_08_10_bci_t.csv
20.14421844482422,16.28144645690918,2015_04_16_08_25_bci_t.csv
17.297168731689453,17.59696388244629,2015_03_15_09_30_bci_t.csv
16.731157302856445,24.382001876831055,2015_09_06_11_15_bci_t.csv
3.7025492191314697,4.47927188873291,2015_05_19_17_15_bci_t.csv
13.651434898376465,14.234987258911133,2015_03_16_15_10_bci_t.csv
0.0,2.205904960632324,2015_07_06_04_20_bci_t.csv
0.6601000428199768,3.252678871154785,2015_03_30_06_05_bci_t.csv
3.504818916320801,1.7256474494934082,2015_09_10_06_30_bci_t.csv
17.93890953063965,21.122095108032227,2015_03_16_12_10_bci_t.csv
6.352714538574219,1.8339276313781738,2015_06_03_06_30_bci_t.csv
0.0,2.612043619155884,2015_07_25_04_20_bci_t.csv
2.6312479972839355,3.6685667037963867,2015_05_07_18_10_bci_t.csv
0.0,0.055490970611572266,2015_05_03_19_20_bci_t.csv
19.672927856445312,26.359188079833984,2015_07_31_15_20_bci_t.csv
28.89595603942871,24.286718368530273,2015_08_31_11_35_bci_t.csv
2.845653533935547,4.160419464111328,2015_09_27_17_05_bci_t.csv
16.779178619384766,21.38269805908203,2015_09_20_10_55_bci_t.csv
0.0,0.30170905590057373,2015_08_22_18_45_bci_t.csv
16.913166046142578,17.78137969970703,2015_05_31_07_55_bci_t.csv
2.1543405055999756,1.3064135313034058,2015_04_17_18_05_bci_t.csv
12.673879623413086,17.98635482788086,2015_05_29_08_20_bci_t.csv
16.1870174407959,20.925397872924805,2015_09_19_14_20_bci_t.csv
12.565491676330566,14.586494445800781,2015_05_18_14_55_bci_t.csv
30.407495498657227,27.1285400390625,2015_05_09_10_25_bci_t.csv
0.0,0.7233666181564331,2015_04_16_19_55_bci_t.csv
0.0,1.0572152137756348,2015_04_25_18_05_bci_t.csv
0.0,1.2319225072860718,2015_04_26_04_20_bci_t.csv
0.0,0.5230493545532227,2015_04_04_19_35_bci_t.csv
17.937885284423828,17.958919525146484,2015_04_23_08_05_bci_t.csv
36.464847564697266,32.50175476074219,2015_08_01_13_35_bci_t.csv
14.656821250915527,27.89624786376953,2015_09_04_13_00_bci_t.csv
14.461137771606445,13.381697654724121,2015_03_21_08_45_bci_t.csv
0.06811746954917908,0.9443217515945435,2015_03_14_18_10_bci_t.csv
16.427335739135742,6.5775861740112305,2015_08_25_09_45_bci_t.csv
0.0,-0.1065065860748291,2015_04_11_18_55_bci_t.csv
0.40677931904792786,2.255845069885254,2015_09_03_08_00_bci_t.csv
22.590208053588867,9.002197265625,2015_08_25_10_15_bci_t.csv
12.610546112060547,8.437002182006836,2015_03_27_07_30_bci_t.csv
0.0,2.309786319732666,2015_05_30_04_15_bci_t.csv
10.674341201782227,13.355547904968262,2015_04_01_16_05_bci_t.csv
26.840444564819336,22.72489356994629,2015_08_30_13_30_bci_t.csv
24.204282760620117,23.695148468017578,2015_04_14_11_35_bci_t.csv
4.055880069732666,3.3212170600891113,2015_08_24_07_00_bci_t.csv
14.739044189453125,19.29783058166504,2015_06_28_07_55_bci_t.csv
0.0,0.9604583978652954,2015_04_28_04_40_bci_t.csv
26.355615615844727,25.72238540649414,2015_06_15_10_30_bci_t.csv
25.640480041503906,23.701126098632812,2015_06_30_14_50_bci_t.csv
0.0,1.8560246229171753,2015_08_23_04_10_bci_t.csv
25.751699447631836,21.90780258178711,2015_03_17_11_55_bci_t.csv
1.3949881792068481,3.191575288772583,2015_04_07_18_00_bci_t.csv
8.515734672546387,9.420519828796387,2015_04_05_16_50_bci_t.csv
6.66774845123291,1.3704440593719482,2015_09_26_17_35_bci_t.csv
28.460460662841797,26.746257781982422,2015_06_20_11_30_bci_t.csv
9.757316589355469,13.848421096801758,2015_04_01_15_30_bci_t.csv
3.381744623184204,1.4697964191436768,2015_09_24_06_15_bci_t.csv
6.765825271606445,4.501537322998047,2015_05_21_14_45_bci_t.csv
11.640827178955078,9.763955116271973,2015_03_27_16_35_bci_t.csv
33.33180236816406,23.757755279541016,2015_08_31_12_25_bci_t.csv
33.04959487915039,28.79524040222168,2015_05_15_11_05_bci_t.csv
4.640969276428223,13.91987133026123,2015_09_01_16_10_bci_t.csv
4.002222061157227,11.008115768432617,2015_09_05_15_00_bci_t.csv
12.601991653442383,9.133859634399414,2015_06_24_17_20_bci_t.csv
9.67074966430664,2.6607697010040283,2015_09_02_07_25_bci_t.csv
14.039468765258789,27.07909393310547,2015_06_14_10_55_bci_t.csv
10.67700481414795,8.600181579589844,2015_03_17_16_10_bci_t.csv
19.58995246887207,13.705476760864258,2015_06_25_16_55_bci_t.csv
29.158199310302734,22.058378219604492,2015_09_30_10_35_bci_t.csv
27.072399139404297,20.280349731445312,2015_09_01_11_15_bci_t.csv
16.5983943939209,19.771574020385742,2015_04_10_09_05_bci_t.csv
0.0,2.9803099632263184,2015_03_16_05_15_bci_t.csv
10.9054594039917,10.479954719543457,2015_08_01_07_35_bci_t.csv
23.97660255432129,15.570073127746582,2015_05_17_10_35_bci_t.csv
13.926644325256348,9.51497745513916,2015_04_24_16_40_bci_t.csv
6.170167446136475,13.458640098571777,2015_08_31_16_30_bci_t.csv
9.4299955368042,7.6503801345825195,2015_05_10_06_45_bci_t.csv
0.0,0.28602898120880127,2015_04_21_19_40_bci_t.csv
0.0,3.579256057739258,2015_09_06_05_30_bci_t.csv
1.3281148672103882,1.5929374694824219,2015_07_06_18_15_bci_t.csv
22.568347930908203,23.499141693115234,2015_06_29_07_45_bci_t.csv
29.6671085357666,26.115346908569336,2015_08_23_12_40_bci_t.csv
16.6385555267334,16.778257369995117,2015_03_25_08_20_bci_t.csv
0.0,1.6183784008026123,2015_09_18_19_25_bci_t.csv
19.671594619750977,17.55258560180664,2015_09_06_10_05_bci_t.csv
1.5927215814590454,2.8891148567199707,2015_08_31_06_05_bci_t.csv
13.219383239746094,12.517918586730957,2015_03_23_15_55_bci_t.csv
26.14243507385254,20.766447067260742,2015_03_27_12_10_bci_t.csv
10.987818717956543,8.810531616210938,2015_09_25_07_55_bci_t.csv
26.65792465209961,20.204208374023438,2015_08_31_15_15_bci_t.csv
14.686816215515137,13.519205093383789,2015_03_22_08_30_bci_t.csv
0.0,1.6649107933044434,2015_08_30_04_35_bci_t.csv
26.953271865844727,32.117069244384766,2015_08_24_14_30_bci_t.csv
1.2562106847763062,1.6024103164672852,2015_08_29_18_15_bci_t.csv
10.136974334716797,3.7942070960998535,2015_07_05_06_55_bci_t.csv
24.943225860595703,23.435688018798828,2015_07_01_15_20_bci_t.csv
10.721590042114258,13.862129211425781,2015_09_08_09_05_bci_t.csv
7.6363301277160645,4.7901740074157715,2015_09_09_07_30_bci_t.csv
28.49553871154785,29.505634307861328,2015_06_30_12_05_bci_t.csv
12.314164161682129,8.013113975524902,2015_09_25_07_45_bci_t.csv
10.478062629699707,9.837574005126953,2015_03_14_16_30_bci_t.csv
34.88017272949219,32.66511154174805,2015_06_23_13_25_bci_t.csv
0.8732670545578003,2.747248411178589,2015_03_20_06_15_bci_t.csv
28.349140167236328,19.94484519958496,2015_08_02_08_20_bci_t.csv
6.660281658172607,4.625195026397705,2015_06_03_08_25_bci_t.csv
20.850786209106445,16.054550170898438,2015_06_27_16_10_bci_t.csv
0.0,1.9937140941619873,2015_08_01_05_20_bci_t.csv
0.3925653100013733,5.499481201171875,2015_09_30_16_45_bci_t.csv
24.461708068847656,24.67106819152832,2015_06_12_09_15_bci_t.csv
3.1384236812591553,3.0046865940093994,2015_06_13_07_25_bci_t.csv
8.76681900024414,9.339885711669922,2015_04_01_07_20_bci_t.csv
0.0,0.9882457256317139,2015_09_05_05_15_bci_t.csv
7.012264728546143,5.3258376121521,2015_05_16_10_55_bci_t.csv
12.290343284606934,19.749195098876953,2015_05_31_08_30_bci_t.csv
0.0,0.8865703344345093,2015_09_30_04_30_bci_t.csv
13.909361839294434,12.659760475158691,2015_03_24_15_05_bci_t.csv
25.41426658630371,24.049713134765625,2015_06_17_14_10_bci_t.csv
25.917951583862305,17.47150230407715,2015_05_21_10_30_bci_t.csv
1.791800618171692,1.3186404705047607,2015_03_29_06_15_bci_t.csv
0.0,1.0349866151809692,2015_06_21_18_50_bci_t.csv
9.800100326538086,11.585125923156738,2015_05_29_16_45_bci_t.csv
22.958885192871094,22.40676498413086,2015_04_15_14_20_bci_t.csv
12.046344757080078,9.94925594329834,2015_05_03_08_05_bci_t.csv
6.508426666259766,2.351102352142334,2015_03_29_06_45_bci_t.csv
0.0,0.9914854764938354,2015_09_22_18_55_bci_t.csv
0.0,0.09697508811950684,2015_06_12_19_20_bci_t.csv
16.435192108154297,12.401918411254883,2015_04_30_12_00_bci_t.csv
10.519420623779297,11.082757949829102,2015_08_22_08_30_bci_t.csv
8.945934295654297,6.404111862182617,2015_04_16_07_00_bci_t.csv
10.372315406799316,10.207294464111328,2015_04_12_07_35_bci_t.csv
20.129789352416992,19.60672950744629,2015_03_26_10_00_bci_t.csv
15.987106323242188,16.450927734375,2015_04_11_15_40_bci_t.csv
12.00388240814209,5.294548034667969,2015_08_21_07_05_bci_t.csv
22.401325225830078,26.32251739501953,2015_04_10_11_55_bci_t.csv
14.932896614074707,14.819904327392578,2015_09_11_09_50_bci_t.csv
31.229516983032227,34.60526657104492,2015_07_04_14_20_bci_t.csv
24.772968292236328,21.23625946044922,2015_04_10_10_55_bci_t.csv
0.0,1.262062668800354,2015_09_03_05_45_bci_t.csv
3.8261520862579346,15.40540885925293,2015_08_31_16_00_bci_t.csv
13.938126564025879,17.18985366821289,2015_08_31_09_45_bci_t.csv
4.0006489753723145,1.8586581945419312,2015_09_26_17_45_bci_t.csv
1.8803706169128418,3.1913294792175293,2015_03_24_06_15_bci_t.csv
2.584148406982422,2.300886631011963,2015_07_03_17_50_bci_t.csv
0.506510853767395,1.5618014335632324,2015_04_26_18_25_bci_t.csv
25.11480140686035,27.34307289123535,2015_05_09_11_45_bci_t.csv
27.911792755126953,29.11696434020996,2015_08_23_12_50_bci_t.csv
23.138643264770508,18.789291381835938,2015_03_29_09_45_bci_t.csv
26.738162994384766,23.994558334350586,2015_04_17_12_15_bci_t.csv
10.9541015625,7.98703670501709,2015_03_16_16_35_bci_t.csv
14.106675148010254,16.0317440032959,2015_08_22_09_25_bci_t.csv
12.146763801574707,11.647673606872559,2015_04_12_07_55_bci_t.csv
24.488492965698242,21.42803192138672,2015_05_26_08_40_bci_t.csv
4.16748046875,7.250513076782227,2015_04_01_06_40_bci_t.csv
17.40380096435547,23.663206100463867,2015_04_21_09_45_bci_t.csv
15.46475601196289,12.387690544128418,2015_04_06_14_15_bci_t.csv
0.0,-0.049768924713134766,2015_07_02_19_40_bci_t.csv
14.187487602233887,15.886791229248047,2015_03_20_14_40_bci_t.csv
22.851301193237305,18.896953582763672,2015_04_26_13_20_bci_t.csv
20.636003494262695,23.735177993774414,2015_03_16_10_30_bci_t.csv
16.195871353149414,10.801533699035645,2015_06_01_16_40_bci_t.csv
0.0,0.5572642087936401,2015_04_25_06_00_bci_t.csv
0.0,0.20521080493927002,2015_07_05_19_20_bci_t.csv
17.450841903686523,18.685129165649414,2015_03_30_14_20_bci_t.csv
14.817875862121582,7.491720199584961,2015_06_17_06_45_bci_t.csv
1.1682729721069336,1.9002711772918701,2015_09_10_06_10_bci_t.csv
23.933286666870117,22.337865829467773,2015_06_01_15_05_bci_t.csv
0.0,1.260893702507019,2015_03_21_04_05_bci_t.csv
0.0,1.73383367061615,2015_03_20_05_30_bci_t.csv
24.760173797607422,28.962539672851562,2015_06_25_10_45_bci_t.csv
0.0,1.6529638767242432,2015_05_16_18_40_bci_t.csv
0.0,2.3603148460388184,2015_05_09_05_30_bci_t.csv
0.0,1.6663050651550293,2015_09_05_18_50_bci_t.csv
14.725640296936035,11.851905822753906,2015_06_20_16_50_bci_t.csv
23.38420295715332,19.937477111816406,2015_09_01_11_30_bci_t.csv
12.585247993469238,10.436407089233398,2015_06_24_17_10_bci_t.csv
0.0,4.36220645904541,2015_03_18_05_00_bci_t.csv
21.444368362426758,15.865772247314453,2015_04_14_08_35_bci_t.csv
30.368364334106445,39.992523193359375,2015_07_06_11_55_bci_t.csv
2.336545944213867,1.7140471935272217,2015_09_10_06_20_bci_t.csv
0.0,1.5333880186080933,2015_09_18_05_10_bci_t.csv
18.34739112854004,20.568872451782227,2015_04_10_09_20_bci_t.csv
0.0,3.652162551879883,2015_05_07_05_50_bci_t.csv
23.453922271728516,24.20508575439453,2015_03_29_10_20_bci_t.csv
4.925378322601318,3.3321187496185303,2015_03_23_06_50_bci_t.csv
0.0,0.8553661108016968,2015_04_30_19_10_bci_t.csv
18.193132400512695,16.356901168823242,2015_04_05_09_45_bci_t.csv
19.686561584472656,22.148574829101562,2015_04_04_09_40_bci_t.csv
17.77568817138672,20.76665496826172,2015_05_21_11_40_bci_t.csv
4.201465606689453,5.6927809715271,2015_05_03_16_45_bci_t.csv
0.0,0.2110809087753296,2015_08_28_19_10_bci_t.csv
1.0567090511322021,1.730262041091919,2015_09_23_06_15_bci_t.csv
31.503246307373047,27.44704818725586,2015_08_02_13_35_bci_t.csv
3.4187777042388916,2.62073016166687,2015_09_07_16_10_bci_t.csv
3.972229480743408,4.023006916046143,2015_03_28_17_55_bci_t.csv
12.766142845153809,17.614492416381836,2015_06_03_09_15_bci_t.csv
24.723421096801758,21.85042381286621,2015_04_14_09_05_bci_t.csv
0.0,2.3261468410491943,2015_05_14_04_05_bci_t.csv
9.454683303833008,10.41103458404541,2015_04_29_07_40_bci_t.csv
13.278910636901855,15.386486053466797,2015_03_21_14_45_bci_t.csv
2.4101157188415527,3.7299318313598633,2015_03_27_06_15_bci_t.csv
17.542924880981445,23.27505874633789,2015_03_24_11_30_bci_t.csv
10.70183277130127,10.93937873840332,2015_03_19_16_35_bci_t.csv
8.995094299316406,4.561169624328613,2015_05_01_07_45_bci_t.csv
0.0,3.6925392150878906,2015_09_27_04_05_bci_t.csv
12.867035865783691,13.187307357788086,2015_03_20_15_40_bci_t.csv
28.77253532409668,25.66776466369629,2015_06_13_11_20_bci_t.csv
0.0,0.24383294582366943,2015_05_25_18_45_bci_t.csv
15.825084686279297,16.458602905273438,2015_04_16_16_05_bci_t.csv
0.0,4.458286285400391,2015_07_30_18_10_bci_t.csv
0.0,1.4425537586212158,2015_06_12_04_35_bci_t.csv
0.0,0.09321475028991699,2015_03_15_19_00_bci_t.csv
29.763641357421875,28.908342361450195,2015_08_24_13_05_bci_t.csv
0.0,0.2679034471511841,2015_04_07_19_30_bci_t.csv
14.18132209777832,18.26806640625,2015_05_25_09_40_bci_t.csv
26.05458641052246,24.59121322631836,2015_06_27_15_15_bci_t.csv
11.407222747802734,5.2713165283203125,2015_03_30_07_15_bci_t.csv
1.4800971746444702,0.7895309925079346,2015_04_13_18_10_bci_t.csv
0.0,1.4133132696151733,2015_09_03_06_20_bci_t.csv
22.723770141601562,19.339008331298828,2015_04_21_10_20_bci_t.csv
0.0,2.056190013885498,2015_06_25_04_35_bci_t.csv
0.0,2.9992380142211914,2015_09_06_06_15_bci_t.csv
0.0,0.026458024978637695,2015_03_26_18_55_bci_t.csv
0.0,1.0471316576004028,2015_04_27_04_50_bci_t.csv
17.097230911254883,33.196624755859375,2015_05_27_12_25_bci_t.csv
0.0,2.237471580505371,2015_06_21_04_45_bci_t.csv
0.46244388818740845,2.535461664199829,2015_09_03_08_05_bci_t.csv
0.0,1.3410526514053345,2015_05_14_04_15_bci_t.csv
10.12436580657959,10.313277244567871,2015_03_25_16_55_bci_t.csv
17.624916076660156,16.04582405090332,2015_04_03_12_20_bci_t.csv
18.29868507385254,25.371963500976562,2015_09_21_10_10_bci_t.csv
21.36614990234375,21.656723022460938,2015_04_04_11_05_bci_t.csv
1.8386150598526,1.7801997661590576,2015_05_27_05_55_bci_t.csv
31.499217987060547,26.14995765686035,2015_06_12_09_45_bci_t.csv
10.458588600158691,15.173364639282227,2015_03_18_08_30_bci_t.csv
26.8608341217041,20.684967041015625,2015_08_23_11_30_bci_t.csv
3.0699143409729004,1.132011890411377,2015_06_20_18_00_bci_t.csv
8.346344947814941,5.515369415283203,2015_05_30_07_55_bci_t.csv
14.564977645874023,20.40743064880371,2015_05_22_14_35_bci_t.csv
0.0,0.39110803604125977,2015_05_14_18_35_bci_t.csv
18.297531127929688,19.130210876464844,2015_05_06_15_10_bci_t.csv
0.0,-0.013597965240478516,2015_06_22_19_15_bci_t.csv
10.622179985046387,10.495323181152344,2015_09_30_15_25_bci_t.csv
20.00267219543457,16.444486618041992,2015_09_28_15_10_bci_t.csv
0.0,2.7497615814208984,2015_07_05_04_40_bci_t.csv
9.641153335571289,5.372804164886475,2015_07_07_07_30_bci_t.csv
19.96331787109375,20.269916534423828,2015_05_12_15_40_bci_t.csv
17.485109329223633,17.19597625732422,2015_06_15_07_45_bci_t.csv
0.0,-0.4078037738800049,2015_03_24_18_30_bci_t.csv
19.35692596435547,17.84369659423828,2015_03_15_10_00_bci_t.csv
0.0,2.9819419384002686,2015_06_29_05_50_bci_t.csv
14.891257286071777,10.779451370239258,2015_08_01_07_50_bci_t.csv
2.2246367931365967,13.64234733581543,2015_05_01_13_35_bci_t.csv
24.69822883605957,20.07840347290039,2015_04_20_12_40_bci_t.csv
0.0,1.853434681892395,2015_09_23_05_10_bci_t.csv
0.0,2.9073519706726074,2015_07_02_05_15_bci_t.csv
30.52562141418457,20.95407485961914,2015_09_03_14_50_bci_t.csv
10.732675552368164,4.44583797454834,2015_04_28_07_20_bci_t.csv
0.0,0.22121679782867432,2015_09_28_19_50_bci_t.csv
0.0,2.271308422088623,2015_07_08_04_05_bci_t.csv
0.0,0.7720022201538086,2015_09_26_04_10_bci_t.csv
14.9258451461792,16.83612632751465,2015_03_21_13_35_bci_t.csv
17.307640075683594,14.708208084106445,2015_05_18_10_20_bci_t.csv
20.669570922851562,21.314878463745117,2015_04_18_08_50_bci_t.csv
22.107860565185547,23.851499557495117,2015_05_09_12_30_bci_t.csv
0.0,1.1049617528915405,2015_04_13_04_10_bci_t.csv
16.70943260192871,18.048364639282227,2015_05_22_12_45_bci_t.csv
10.274621963500977,8.514460563659668,2015_09_20_16_50_bci_t.csv
30.11331558227539,22.141019821166992,2015_09_05_13_15_bci_t.csv
29.223621368408203,28.868785858154297,2015_07_01_11_35_bci_t.csv
30.36616325378418,36.83660888671875,2015_07_04_09_00_bci_t.csv
0.0,0.4343794584274292,2015_09_26_19_15_bci_t.csv
0.0,0.872260332107544,2015_03_23_05_05_bci_t.csv
13.905893325805664,9.027392387390137,2015_07_08_17_00_bci_t.csv
29.232084274291992,29.771394729614258,2015_06_18_10_20_bci_t.csv
23.322492599487305,22.537994384765625,2015_05_19_09_15_bci_t.csv
25.392784118652344,22.624221801757812,2015_03_29_11_40_bci_t.csv
14.631730079650879,17.97831153869629,2015_09_11_10_35_bci_t.csv
8.404394149780273,8.318217277526855,2015_06_25_07_00_bci_t.csv
0.0,2.878699779510498,2015_04_17_05_10_bci_t.csv
22.693510055541992,29.201629638671875,2015_09_01_11_55_bci_t.csv
0.0,5.358587265014648,2015_05_18_19_10_bci_t.csv
19.37747573852539,22.090124130249023,2015_04_29_11_10_bci_t.csv
4.208807945251465,3.3379392623901367,2015_06_28_18_00_bci_t.csv
23.918031692504883,21.0708065032959,2015_05_10_14_20_bci_t.csv
1.2911993265151978,2.3184924125671387,2015_05_04_06_40_bci_t.csv
12.399567604064941,7.363682746887207,2015_05_02_11_20_bci_t.csv
2.623046636581421,2.8299639225006104,2015_05_27_06_50_bci_t.csv
0.0,3.520813465118408,2015_05_18_05_20_bci_t.csv
0.0,3.670715808868408,2015_09_11_06_00_bci_t.csv
9.289243698120117,7.216317176818848,2015_03_21_07_45_bci_t.csv
14.073015213012695,10.153312683105469,2015_04_17_07_25_bci_t.csv
30.439495086669922,17.293581008911133,2015_09_10_13_35_bci_t.csv
7.429267883300781,2.8789854049682617,2015_03_20_07_20_bci_t.csv
0.0,0.055264949798583984,2015_04_10_19_20_bci_t.csv
6.712055206298828,3.6254470348358154,2015_09_06_08_00_bci_t.csv
1.2550944089889526,3.8942694664001465,2015_05_01_17_45_bci_t.csv
26.07538604736328,27.296144485473633,2015_06_24_10_10_bci_t.csv
2.2609925270080566,1.8933745622634888,2015_08_03_06_15_bci_t.csv
2.805553674697876,5.162827014923096,2015_09_27_17_00_bci_t.csv
16.51273536682129,21.790870666503906,2015_04_16_13_25_bci_t.csv
3.8529739379882812,1.5237255096435547,2015_06_03_06_10_bci_t.csv
4.171291828155518,1.608654260635376,2015_08_21_06_25_bci_t.csv
1.9025040864944458,1.6217939853668213,2015_06_03_07_15_bci_t.csv
0.0,0.06716537475585938,2015_06_02_19_20_bci_t.csv
23.660015106201172,20.607267379760742,2015_04_22_09_40_bci_t.csv
18.197847366333008,12.936955451965332,2015_05_03_12_20_bci_t.csv
27.896709442138672,26.865955352783203,2015_06_23_09_35_bci_t.csv
1.3107506036758423,2.5810937881469727,2015_08_29_06_10_bci_t.csv
4.581736087799072,3.784458637237549,2015_04_14_06_25_bci_t.csv
37.624446868896484,37.71442413330078,2015_06_28_12_50_bci_t.csv
1.0832139253616333,10.292505264282227,2015_09_04_17_50_bci_t.csv
2.7205538749694824,1.1655218601226807,2015_05_26_17_50_bci_t.csv
0.0,1.2893882989883423,2015_06_20_04_10_bci_t.csv
1.3969694375991821,1.6250967979431152,2015_03_17_17_55_bci_t.csv
